06/24/2020 17:23:07
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
318,587000  	17,691844  	35,575847  	26,297837  	657,183579  	70,621160  	65,095943  	0,004538  	0,008584  	0,003964  	0,004094  	0,004374  	-0,000001  	-0,000000  	23,693277  	20,573349  	21,782928  	23,377420  	29,476642  	27,589356  	29,122628  	30,123611  	36,490088  	34,770068  	38,347913  	59,823735  	28,626864  	27,122018  	26,525084  	64,370546  	0,082654  	0,041881  	-3132,985785  	18401,294149  	-0,027543  	-0,050009  	0,322608  	0,163468  	-3,781820  	9861,400463  	12515,275322  	1,815187  	-0,047960  
319,587000  	17,693683  	35,577142  	26,296084  	657,183579  	70,624961  	65,103936  	0,004520  	0,008592  	0,003964  	0,004148  	0,004322  	0,000000  	-0,000000  	23,706815  	20,576588  	21,792381  	23,375559  	29,475003  	27,589656  	29,122772  	30,126959  	36,487137  	34,775458  	38,345476  	59,825787  	28,623099  	27,114040  	26,524546  	64,369089  	0,126543  	0,064120  	-4796,447686  	18396,811948  	-0,027537  	-0,049996  	0,281248  	0,142510  	-3,294473  	9877,944798  	12127,388283  	1,758929  	-0,047948  
320,585000  	17,686999  	35,575786  	26,295408  	57,696365  	70,624961  	65,111338  	0,004528  	0,008572  	0,003962  	0,004054  	0,004339  	-0,000000  	-0,000000  	23,699141  	20,576839  	21,794426  	23,371004  	29,471576  	27,591121  	29,116294  	30,126784  	36,491509  	34,773803  	38,345173  	59,821125  	28,624780  	27,103845  	26,532587  	64,358734  	0,050464  	0,025571  	-1913,354533  	1697,497068  	-0,053734  	-0,050002  	0,294640  	0,149296  	-3,446719  	9835,522790  	12294,580850  	1,783178  	-0,047953  
321,586000  	17,684117  	35,582505  	26,295562  	1256,670793  	70,625864  	65,119424  	0,004538  	0,008602  	0,003962  	0,004112  	0,004362  	0,000000  	-0,000000  	23,693781  	20,580811  	21,796906  	23,366911  	29,470547  	27,594156  	29,118176  	30,126335  	36,498272  	34,777277  	38,349402  	59,825543  	28,629580  	27,095438  	26,521910  	64,365744  	0,097760  	0,049536  	-3708,588668  	25490,655418  	-0,018512  	-0,049994  	0,312868  	0,158532  	-3,655184  	9898,837098  	12515,748415  	1,815256  	-0,047947  
322,584000  	17,670688  	35,589964  	26,295316  	1256,670793  	70,628544  	65,123778  	0,004532  	0,008582  	0,003962  	0,004080  	0,004353  	0,000001  	-0,000000  	23,692813  	20,580804  	21,792707  	23,371883  	29,472478  	27,593118  	29,133902  	30,131349  	36,495371  	34,781027  	38,346556  	59,825181  	28,632005  	27,084753  	26,523159  	64,366172  	0,071489  	0,036224  	-2715,122512  	25487,157417  	-0,018509  	-0,049987  	0,306200  	0,155154  	-3,576201  	9856,054292  	12395,745134  	1,797851  	-0,047940  
323,584000  	17,653579  	35,588670  	26,294025  	357,439972  	70,633186  	65,136467  	0,004524  	0,008588  	0,003965  	0,004084  	0,004345  	0,000000  	-0,000000  	23,692837  	20,567212  	21,787074  	23,370056  	29,462888  	27,583533  	29,126234  	30,131351  	36,490800  	34,774255  	38,344453  	59,814624  	28,626959  	27,074921  	26,520757  	64,356654  	0,074798  	0,037901  	-2843,330433  	12430,409146  	-0,036412  	-0,049996  	0,299118  	0,151566  	-3,488393  	9869,559439  	12227,112104  	1,773393  	-0,047948  
324,586000  	17,651310  	35,590211  	26,293656  	956,927186  	70,635927  	65,132673  	0,004531  	0,008370  	0,003963  	0,004098  	0,004367  	-0,000000  	-0,000000  	23,692839  	20,561415  	21,783088  	23,366945  	29,462000  	27,580314  	29,113829  	30,121428  	36,483328  	34,766423  	38,342962  	59,805828  	28,619349  	27,065808  	26,515914  	64,349037  	0,085986  	0,043570  	-3269,307934  	22436,599348  	-0,022142  	-0,050000  	0,316838  	0,160544  	-3,699437  	9398,628107  	12357,678780  	1,792330  	-0,047951  
325,585000  	17,647263  	35,600414  	26,294947  	1256,670793  	70,632344  	65,135130  	0,004537  	0,008451  	0,003962  	0,004096  	0,004370  	-0,000000  	-0,000000  	23,699236  	20,574786  	21,790704  	23,371518  	29,472529  	27,587157  	29,117602  	30,121456  	36,485847  	34,765939  	38,345931  	59,813001  	28,616065  	27,065392  	26,522049  	64,346876  	0,084360  	0,042746  	-3210,056310  	25494,087933  	-0,018514  	-0,050002  	0,319235  	0,161759  	-3,723338  	9574,248782  	12498,611142  	1,812770  	-0,047953  
326,586000  	17,638678  	35,609106  	26,293595  	1256,670793  	70,629790  	65,130030  	0,004522  	0,008649  	0,003963  	0,004055  	0,004362  	-0,000001  	-0,000000  	23,702828  	20,585946  	21,796232  	23,377704  	29,477246  	27,591399  	29,125477  	30,126942  	36,494586  	34,770632  	38,347371  	59,821639  	28,617518  	27,061985  	26,529364  	64,346571  	0,051558  	0,026125  	-1963,746605  	25496,401819  	-0,018516  	-0,050007  	0,312697  	0,158446  	-3,648761  	10001,670054  	12169,917248  	1,765097  	-0,047957  
327,584000  	17,630032  	35,611233  	26,293779  	1256,670793  	70,630070  	65,113111  	0,004528  	0,008427  	0,003962  	0,004092  	0,004342  	0,000000  	-0,000000  	23,700373  	20,579723  	21,794790  	23,377272  	29,477166  	27,590719  	29,130386  	30,126880  	36,496395  	34,777591  	38,346754  	59,823222  	28,618928  	27,055865  	26,526281  	64,349676  	0,081128  	0,041108  	-3091,882534  	25492,337291  	-0,018513  	-0,049998  	0,297192  	0,150589  	-3,478681  	9522,518905  	12296,360246  	1,783436  	-0,047950  
328,584000  	17,625862  	35,618137  	26,294025  	1256,670793  	70,627453  	65,112053  	0,004541  	0,008553  	0,003963  	0,004089  	0,004394  	0,000000  	-0,000000  	23,695847  	20,574445  	21,793421  	23,371913  	29,473785  	27,589616  	29,127666  	30,125852  	36,494369  	34,778104  	38,348044  	59,819374  	28,619365  	27,053227  	26,522683  	64,351894  	0,078607  	0,039831  	-2997,639636  	25491,632992  	-0,018513  	-0,049996  	0,338039  	0,171287  	-3,955676  	9793,750926  	12592,297728  	1,826358  	-0,047948  
329,584000  	17,624850  	35,618630  	26,294640  	1256,670793  	70,621721  	65,115692  	0,004529  	0,008643  	0,003965  	0,004129  	0,004394  	-0,000000  	-0,000000  	23,693570  	20,575246  	21,786861  	23,372015  	29,469862  	27,589611  	29,120108  	30,125319  	36,489185  	34,771513  	38,344102  	59,811342  	28,622256  	27,045431  	26,525912  	64,350195  	0,111264  	0,056378  	-4243,375125  	25495,742587  	-0,018516  	-0,050005  	0,338354  	0,171446  	-3,952638  	9989,261449  	12330,189944  	1,788343  	-0,047956  
330,584000  	17,621907  	35,609322  	26,294209  	1256,670793  	70,618419  	65,113702  	0,004524  	0,008585  	0,003962  	0,004072  	0,004336  	-0,000000  	-0,000000  	23,698777  	20,569723  	21,787491  	23,374640  	29,472398  	27,588099  	29,119553  	30,124916  	36,484257  	34,768771  	38,343884  	59,809619  	28,623360  	27,039243  	26,525323  	64,350913  	0,065001  	0,032936  	-2478,114079  	25493,742175  	-0,018514  	-0,050001  	0,292380  	0,148151  	-3,414765  	9862,692967  	12222,487088  	1,772722  	-0,047952  
331,588000  	17,629817  	35,604883  	26,294578  	1256,670793  	70,617795  	65,114728  	0,004535  	0,008399  	0,003963  	0,004057  	0,004344  	-0,000000  	-0,000000  	23,693496  	20,574458  	21,793190  	23,373493  	29,473224  	27,584282  	29,117718  	30,121196  	36,485880  	34,770086  	38,348530  	59,804868  	28,616343  	27,027280  	26,523396  	64,345668  	0,052900  	0,026805  	-2015,400863  	25495,589628  	-0,018516  	-0,050005  	0,298559  	0,151282  	-3,485887  	9462,243786  	12447,764209  	1,805396  	-0,047956  
332,584000  	17,636685  	35,607534  	26,294394  	1256,670793  	70,617920  	65,119393  	0,004535  	0,008647  	0,003963  	0,004070  	0,004373  	-0,000000  	-0,000000  	23,696749  	20,573719  	21,793059  	23,378906  	29,478607  	27,592327  	29,119134  	30,127512  	36,494514  	34,784054  	38,345186  	59,813263  	28,610044  	27,021966  	26,521507  	64,347433  	0,063030  	0,031938  	-2400,751833  	25495,427581  	-0,018515  	-0,050005  	0,321805  	0,163061  	-3,754202  	9997,405569  	12448,837495  	1,805551  	-0,047956  
333,585000  	17,645362  	35,603681  	26,293164  	956,927186  	70,617609  	65,105429  	0,004522  	0,008587  	0,003962  	0,004149  	0,004372  	0,000000  	-0,000000  	23,688428  	20,575388  	21,782550  	23,373531  	29,472362  	27,588344  	29,125891  	30,123282  	36,497656  	34,784047  	38,339460  	59,814911  	28,616081  	27,020333  	26,526257  	64,352907  	0,127615  	0,064664  	-4857,372183  	22434,266227  	-0,022140  	-0,049994  	0,320515  	0,162407  	-3,748422  	9867,391824  	12184,293634  	1,767182  	-0,047946  
334,589000  	17,646956  	35,597023  	26,292058  	357,439972  	70,618294  	65,098400  	0,004528  	0,008357  	0,003961  	0,004067  	0,004335  	-0,000000  	-0,000000  	23,690257  	20,580001  	21,791514  	23,381558  	29,475051  	27,591013  	29,118484  	30,136621  	36,492333  	34,770926  	38,337272  	59,812109  	28,611814  	27,020442  	26,529757  	64,362408  	0,060799  	0,030807  	-2313,118461  	12432,525398  	-0,036418  	-0,050005  	0,291535  	0,147723  	-3,414274  	9371,067420  	12311,188542  	1,785587  	-0,047956  
335,585000  	17,655419  	35,598225  	26,291689  	1256,670793  	70,616425  	65,106642  	0,004539  	0,008648  	0,003963  	0,004091  	0,004374  	0,000000  	-0,000000  	23,687301  	20,581233  	21,783133  	23,375046  	29,470809  	27,600079  	29,114081  	30,131527  	36,490582  	34,776167  	38,336765  	59,807920  	28,608213  	27,014018  	26,523358  	64,355536  	0,080249  	0,040663  	-3051,849995  	25491,803816  	-0,018513  	-0,049997  	0,322186  	0,163254  	-3,766326  	9999,513051  	12541,584956  	1,819003  	-0,047949  
336,585000  	17,666088  	35,600506  	26,291197  	57,696365  	70,615428  	65,111680  	0,004528  	0,008412  	0,003960  	0,004174  	0,004352  	0,000002  	-0,000000  	23,688453  	20,583387  	21,784481  	23,375228  	29,472717  	27,592022  	29,112745  	30,133379  	36,494030  	34,778669  	38,344159  	59,806478  	28,608576  	27,016702  	26,515835  	64,371165  	0,147902  	0,074943  	-5622,021464  	1697,098505  	-0,053714  	-0,049981  	0,305164  	0,154629  	-3,563435  	9490,708589  	12311,019076  	1,785562  	-0,047935  
337,588000  	17,686049  	35,590149  	26,289629  	-242,047242  	70,614805  	65,115070  	0,004524  	0,008714  	0,003962  	0,004136  	0,004339  	0,000001  	-0,000000  	23,697416  	20,578129  	21,791797  	23,376048  	29,483510  	27,590810  	29,119071  	30,134165  	36,492849  	34,775740  	38,346657  	59,813330  	28,610940  	27,022145  	26,516499  	64,371963  	0,116637  	0,059101  	-4426,086246  	-27095,828666  	-0,102436  	-0,049988  	0,294710  	0,149332  	-3,438860  	10142,078305  	12222,352927  	1,772702  	-0,047941  
338,591000  	17,673784  	35,587807  	26,288215  	-242,047242  	70,618543  	65,104807  	0,004533  	0,008322  	0,003962  	0,004078  	0,004371  	-0,000000  	-0,000000  	23,694992  	20,576366  	21,804223  	23,385795  	29,479090  	27,593918  	29,125483  	30,127986  	36,495030  	34,776389  	38,352111  	59,824954  	28,617769  	27,021470  	26,533291  	64,372166  	0,069590  	0,035262  	-2642,250809  	-27103,341165  	-0,102465  	-0,050003  	0,319774  	0,162032  	-3,740814  	9295,751996  	12406,887540  	1,799467  	-0,047954  
339,584000  	17,648765  	35,591875  	26,287478  	-242,047242  	70,619571  	65,103470  	0,004537  	0,008481  	0,003961  	0,004107  	0,004327  	-0,000001  	-0,000000  	23,687037  	20,568620  	21,784896  	23,371808  	29,468857  	27,598646  	29,113892  	30,129237  	36,485093  	34,770549  	38,344761  	59,808956  	28,608742  	27,008285  	26,513652  	64,361573  	0,093630  	0,047443  	-3560,803810  	-27107,924370  	-0,102482  	-0,050013  	0,285011  	0,144417  	-3,335578  	9639,800034  	12487,807669  	1,811203  	-0,047963  
340,586000  	17,640548  	35,592122  	26,288031  	956,927186  	70,617764  	65,098493  	0,004523  	0,008619  	0,003963  	0,004071  	0,004363  	-0,000000  	-0,000000  	23,690228  	20,574710  	21,788828  	23,374626  	29,469454  	27,598071  	29,120816  	30,131155  	36,499048  	34,779481  	38,355073  	59,812222  	28,627313  	27,016939  	26,520983  	64,365910  	0,064346  	0,032604  	-2448,243918  	22437,637130  	-0,022143  	-0,050002  	0,314105  	0,159159  	-3,678183  	9936,659998  	12184,569017  	1,767222  	-0,047953  
341,586000  	17,635091  	35,585310  	26,286125  	1256,670793  	70,613372  	65,086675  	0,004529  	0,008580  	0,003962  	0,004096  	0,004381  	0,000001  	-0,000000  	23,694008  	20,579686  	21,793772  	23,386105  	29,472958  	27,602528  	29,120506  	30,121830  	36,498047  	34,779529  	38,347205  	59,814921  	28,618868  	27,009337  	26,523282  	64,371947  	0,084488  	0,042811  	-3214,397874  	25489,205980  	-0,018511  	-0,049991  	0,328015  	0,166208  	-3,846236  	9852,854513  	12327,210163  	1,787911  	-0,047943  
342,584000  	17,646496  	35,587529  	26,284957  	1256,670793  	70,610942  	65,102785  	0,004539  	0,008436  	0,003962  	0,004146  	0,004342  	-0,000001  	-0,000000  	23,689955  	20,570009  	21,791301  	23,373640  	29,471404  	27,584996  	29,118734  	30,129257  	36,486829  	34,770616  	38,345826  	59,806594  	28,608097  	27,006359  	26,514074  	64,366879  	0,124800  	0,063237  	-4745,638075  	25499,224138  	-0,018518  	-0,050012  	0,296890  	0,150436  	-3,469595  	9542,594811  	12533,415271  	1,817818  	-0,047962  
343,592000  	17,670136  	35,589379  	26,284496  	357,439972  	70,610474  	65,111711  	0,004525  	0,008483  	0,003962  	0,004084  	0,004347  	0,000000  	-0,000000  	23,693659  	20,573918  	21,790888  	23,373920  	29,478271  	27,590896  	29,119111  	30,133833  	36,496416  	34,782631  	38,347776  	59,819317  	28,611886  	26,998440  	26,520662  	64,373961  	0,074972  	0,037989  	-2847,432706  	12431,135237  	-0,036413  	-0,049998  	0,301125  	0,152582  	-3,513084  	9642,359574  	12230,169557  	1,773836  	-0,047949  
344,589000  	17,678782  	35,583831  	26,283635  	956,927186  	70,611845  	65,104309  	0,004527  	0,008547  	0,003962  	0,004148  	0,004343  	0,000001  	-0,000000  	23,689883  	20,575133  	21,787183  	23,369149  	29,470072  	27,594165  	29,129544  	30,136694  	36,496522  	34,776557  	38,352469  	59,813634  	28,608751  	26,998210  	26,529830  	64,363016  	0,126197  	0,063945  	-4789,128017  	22432,594887  	-0,022138  	-0,049989  	0,298007  	0,151002  	-3,482260  	9781,901203  	12276,455024  	1,780549  	-0,047942  
345,587000  	17,666518  	35,582937  	26,283728  	1256,670793  	70,614244  	65,085836  	0,004535  	0,008528  	0,003964  	0,004117  	0,004340  	0,000000  	-0,000000  	23,689921  	20,577959  	21,794150  	23,365553  	29,469758  	27,591221  	29,124224  	30,140889  	36,494440  	34,776647  	38,353035  	59,815485  	28,605111  	27,002199  	26,518103  	64,364515  	0,101230  	0,051294  	-3844,100801  	25491,204602  	-0,018512  	-0,049995  	0,295843  	0,149906  	-3,470069  	9739,973700  	12444,523167  	1,804925  	-0,047947  
346,588000  	17,642541  	35,587930  	26,283605  	657,183579  	70,611253  	65,068606  	0,004536  	0,008560  	0,003962  	0,004096  	0,004347  	0,000000  	-0,000000  	23,680689  	20,570870  	21,785602  	23,367108  	29,467555  	27,588374  	29,110683  	30,127780  	36,480422  	34,772042  	38,342715  	59,809787  	28,606282  	26,998565  	26,511316  	64,353070  	0,084787  	0,042962  	-3224,908900  	18397,455969  	-0,027537  	-0,049996  	0,301475  	0,152760  	-3,545229  	9809,918900  	12466,836222  	1,808162  	-0,047948  
347,588000  	17,627916  	35,584694  	26,284066  	-242,047242  	70,611845  	65,070907  	0,004522  	0,008557  	0,003964  	0,004121  	0,004338  	-0,000000  	-0,000000  	23,691140  	20,574281  	21,793284  	23,377754  	29,470524  	27,597433  	29,124563  	30,127092  	36,491477  	34,767976  	38,342455  	59,816983  	28,617348  	27,014833  	26,522856  	64,359915  	0,104641  	0,053022  	-3982,586739  	-27101,868341  	-0,102461  	-0,050001  	0,294159  	0,149053  	-3,458124  	9803,321964  	12168,377930  	1,764874  	-0,047952  
348,599000  	17,626567  	35,579515  	26,284250  	956,927186  	70,618948  	65,085214  	0,004529  	0,008646  	0,003962  	0,004139  	0,004361  	-0,000001  	-0,000000  	23,688647  	20,571412  	21,791056  	23,370355  	29,471546  	27,588028  	29,126054  	30,131566  	36,490520  	34,769504  	38,341704  	59,815309  	28,618503  	27,023503  	26,519295  	64,359893  	0,119494  	0,060548  	-4546,904156  	22439,987410  	-0,022145  	-0,050008  	0,311899  	0,158041  	-3,661911  	9994,441369  	12316,223101  	1,786317  	-0,047958  
349,587000  	17,626567  	35,582320  	26,284619  	1256,670793  	70,620537  	65,097094  	0,004538  	0,008503  	0,003963  	0,004083  	0,004350  	-0,000000  	-0,000000  	23,690508  	20,572750  	21,789694  	23,366943  	29,467879  	27,586735  	29,116932  	30,134870  	36,488137  	34,766513  	38,342772  	59,811756  	28,624711  	27,024832  	26,518689  	64,362396  	0,073717  	0,037353  	-2805,482144  	25495,891497  	-0,018516  	-0,050005  	0,303698  	0,153886  	-3,559000  	9686,006878  	12518,135065  	1,815602  	-0,047956  
350,586000  	17,624850  	35,582012  	26,285111  	657,183579  	70,618419  	65,097592  	0,004522  	0,008456  	0,003962  	0,004067  	0,004355  	0,000001  	-0,000000  	23,692314  	20,570911  	21,789383  	23,372509  	29,469995  	27,590836  	29,112700  	30,126462  	36,489637  	34,765877  	38,347042  	59,808690  	28,633397  	27,019422  	26,518934  	64,364858  	0,060712  	0,030763  	-2310,731211  	18395,748320  	-0,027535  	-0,049991  	0,307111  	0,155615  	-3,597291  	9585,736292  	12173,581955  	1,765629  	-0,047944  
351,584000  	17,626506  	35,582937  	26,285572  	657,183579  	70,619540  	65,102039  	0,004529  	0,008642  	0,003964  	0,004079  	0,004358  	0,000002  	-0,000000  	23,697396  	20,572330  	21,789212  	23,377892  	29,473069  	27,585121  	29,113041  	30,116735  	36,492362  	34,770160  	38,349625  	59,809592  	28,638081  	27,022585  	26,516709  	64,359680  	0,070802  	0,035876  	-2694,636061  	18392,488431  	-0,027530  	-0,049981  	0,310079  	0,157119  	-3,629870  	9985,470245  	12321,024645  	1,787014  	-0,047935  
352,590000  	17,624666  	35,590026  	26,287232  	57,696365  	70,622282  	65,100360  	0,004538  	0,008411  	0,003964  	0,004128  	0,004370  	0,000000  	-0,000000  	23,699064  	20,571001  	21,785534  	23,372778  	29,474378  	27,582807  	29,109627  	30,121238  	36,489720  	34,768940  	38,346807  	59,810909  	28,643512  	27,034434  	26,519940  	64,356800  	0,110126  	0,055802  	-4193,344446  	1697,803390  	-0,053729  	-0,049997  	0,319691  	0,161990  	-3,745391  	9487,696991  	12527,406280  	1,816947  	-0,047949  
353,588000  	17,636010  	35,598718  	26,287508  	57,696365  	70,622998  	65,093859  	0,004532  	0,008527  	0,003962  	0,004082  	0,004325  	-0,000000  	-0,000000  	23,695266  	20,566905  	21,783288  	23,368198  	29,477110  	27,584480  	29,107494  	30,125584  	36,488390  	34,765185  	38,343823  	59,809209  	28,645568  	27,044357  	26,521760  	64,357226  	0,073229  	0,037106  	-2787,964911  	1698,012276  	-0,053736  	-0,050004  	0,283446  	0,143624  	-3,325092  	9738,560222  	12385,810176  	1,796410  	-0,047955  
354,586000  	17,631534  	35,593293  	26,290152  	657,183579  	70,619883  	65,086644  	0,004521  	0,008395  	0,003961  	0,004122  	0,004362  	-0,000001  	-0,000000  	23,693799  	20,570399  	21,786361  	23,372394  	29,472976  	27,579429  	29,111843  	30,122702  	36,494433  	34,769026  	38,341350  	59,804653  	28,646493  	27,053461  	26,517988  	64,360907  	0,105481  	0,053448  	-4015,661733  	18401,325211  	-0,027543  	-0,050009  	0,313303  	0,158753  	-3,678075  	9453,679443  	12153,959177  	1,762783  	-0,047959  
