06/24/2020 14:07:42
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
344,584000  	22,975675  	33,305483  	26,251237  	1256,670793  	79,964003  	72,696633  	0,006511  	0,008442  	0,003963  	0,004198  	0,004340  	-0,000000  	-0,000000  	26,918678  	24,800292  	25,989937  	26,181417  	30,237766  	28,640601  	30,149580  	30,084158  	34,146998  	33,069341  	36,474134  	65,643211  	28,403475  	27,114215  	28,717776  	71,667053  	0,167400  	0,084823  	-3663,473272  	25494,774752  	-0,018514  	-0,050000  	0,295449  	0,149706  	-4,560358  	9554,871124  	55025,641426  	7,980795  	-0,047952  
345,586000  	22,968458  	33,302496  	26,250745  	57,696365  	79,957817  	72,708977  	0,006525  	0,008434  	0,003963  	0,004229  	0,004376  	0,000001  	-0,000000  	26,924178  	24,807538  	25,996544  	26,181857  	30,248138  	28,644161  	30,159232  	30,092319  	34,162866  	33,079539  	36,478309  	65,649407  	28,401106  	27,124321  	28,733153  	71,673815  	0,192497  	0,097540  	-4214,423351  	1699,632580  	-0,053725  	-0,049989  	0,323684  	0,164013  	-4,983455  	9537,303114  	55330,228747  	8,024971  	-0,047942  
346,584000  	22,977118  	33,304898  	26,250499  	1256,670793  	79,953506  	72,696820  	0,006526  	0,008422  	0,003963  	0,004191  	0,004336  	0,000000  	-0,000000  	26,934568  	24,819886  	25,995075  	26,187688  	30,250861  	28,648522  	30,170692  	30,089038  	34,173482  	33,084563  	36,489555  	65,653405  	28,406368  	27,126384  	28,743267  	71,683824  	0,161187  	0,081675  	-3526,797070  	25494,410304  	-0,018514  	-0,049999  	0,292158  	0,148039  	-4,502933  	9511,759357  	55351,821570  	8,028103  	-0,047951  
347,585000  	22,998492  	33,304621  	26,250776  	357,439972  	79,954131  	72,702805  	0,006513  	0,008444  	0,003963  	0,004232  	0,004377  	0,000001  	-0,000000  	26,928244  	24,817075  	25,993888  	26,183229  	30,248963  	28,640865  	30,165655  	30,090840  	34,171381  	33,084702  	36,485750  	65,643396  	28,394983  	27,120621  	28,736933  	71,679179  	0,194510  	0,098560  	-4246,998419  	12431,960666  	-0,036412  	-0,049994  	0,324668  	0,164512  	-5,000313  	9558,993413  	55077,928822  	7,988378  	-0,047946  
348,584000  	23,023981  	33,305114  	26,251452  	956,927186  	79,956255  	72,702119  	0,006522  	0,008428  	0,003965  	0,004244  	0,004339  	-0,000000  	-0,000000  	26,916501  	24,816973  	25,993691  	26,180526  	30,242745  	28,639366  	30,158428  	30,089028  	34,163502  	33,077036  	36,481599  	65,644268  	28,379176  	27,121222  	28,734518  	71,675466  	0,204584  	0,103664  	-4456,109339  	22439,437836  	-0,022144  	-0,050003  	0,295057  	0,149507  	-4,546014  	9524,187063  	55267,081389  	8,015812  	-0,047954  
349,586000  	23,028495  	33,309241  	26,252590  	-242,047242  	79,959317  	72,692955  	0,006524  	0,008435  	0,003963  	0,004244  	0,004382  	0,000001  	-0,000000  	26,920552  	24,822332  	25,998484  	26,185540  	30,241184  	28,647161  	30,160263  	30,090883  	34,159780  	33,082181  	36,484742  	65,651789  	28,378204  	27,132790  	28,734759  	71,679112  	0,203983  	0,103360  	-4442,845329  	-27096,366988  	-0,102452  	-0,049991  	0,329068  	0,166741  	-5,078580  	9540,392532  	55317,165724  	8,023077  	-0,047943  
350,586000  	23,040042  	33,317620  	26,252958  	357,439972  	79,967627  	72,683852  	0,006519  	0,008415  	0,003961  	0,004238  	0,004341  	0,000000  	-0,000000  	26,919489  	24,813535  	25,990826  	26,183633  	30,239872  	28,642974  	30,154558  	30,091389  	34,161290  	33,083950  	36,485648  	65,645187  	28,370527  	27,135196  	28,735323  	71,679017  	0,199738  	0,101209  	-4349,043075  	12433,013689  	-0,036415  	-0,049999  	0,296190  	0,150082  	-4,582111  	9496,463663  	55203,298533  	8,006562  	-0,047950  
351,584000  	23,063074  	33,322979  	26,253788  	1256,670793  	79,970939  	72,691303  	0,006518  	0,008417  	0,003961  	0,004224  	0,004384  	-0,000000  	-0,000000  	26,916537  	24,808141  	25,986903  	26,179103  	30,247028  	28,640422  	30,154975  	30,086811  	34,160461  	33,078762  	36,481071  	65,642656  	28,367221  	27,140320  	28,732055  	71,669587  	0,188437  	0,095482  	-4095,913459  	25495,205579  	-0,018515  	-0,050001  	0,330595  	0,167515  	-5,111459  	9501,374047  	55179,128411  	8,003056  	-0,047953  
352,584000  	23,058898  	33,327538  	26,254834  	1256,670793  	79,974251  	72,697662  	0,006525  	0,008430  	0,003963  	0,004267  	0,004340  	0,000001  	-0,000000  	26,918470  	24,812625  	25,992181  	26,179956  	30,250963  	28,637277  	30,158775  	30,088212  	34,164711  	33,074775  	36,477167  	65,648071  	28,374985  	27,147983  	28,726026  	71,666294  	0,222931  	0,112961  	-4849,817794  	25490,513697  	-0,018511  	-0,049991  	0,295419  	0,149691  	-4,565682  	9529,955579  	55324,855255  	8,024192  	-0,047944  
353,585000  	23,032579  	33,338719  	26,255295  	956,927186  	79,972376  	72,701558  	0,006527  	0,008425  	0,003963  	0,004240  	0,004327  	0,000001  	-0,000000  	26,918735  	24,814837  	25,990484  	26,186646  	30,246776  	28,637413  	30,155587  	30,095943  	34,168250  	33,077979  	36,481071  	65,651089  	28,381789  	27,146342  	28,726346  	71,673973  	0,201382  	0,102042  	-4397,027483  	22435,471639  	-0,022140  	-0,049994  	0,284873  	0,144347  	-4,399208  	9517,710393  	55370,025069  	8,030743  	-0,047946  
354,586000  	23,019927  	33,346359  	26,255233  	357,439972  	79,968252  	72,709226  	0,006520  	0,008433  	0,003964  	0,004279  	0,004323  	-0,000001  	-0,000000  	26,923760  	24,819410  	25,995487  	26,191851  	30,246874  	28,647376  	30,157585  	30,095380  	34,165495  	33,085110  	36,489046  	65,651444  	28,388978  	27,140354  	28,730223  	71,676530  	0,232852  	0,117988  	-5094,167968  	12435,064528  	-0,036422  	-0,050009  	0,281961  	0,142872  	-4,347177  	9536,403950  	55218,882366  	8,008822  	-0,047959  
355,584000  	23,022138  	33,355784  	26,256893  	1256,670793  	79,963191  	72,720261  	0,006519  	0,008431  	0,003962  	0,004209  	0,004354  	0,000001  	-0,000000  	26,926338  	24,821993  	26,004202  	26,189505  	30,246686  	28,647191  	30,158144  	30,086019  	34,163386  	33,084565  	36,488821  	65,644745  	28,393222  	27,134852  	28,726907  	71,671100  	0,176080  	0,089221  	-3854,843862  	25489,198053  	-0,018510  	-0,049988  	0,306329  	0,155219  	-4,712408  	9530,432397  	55206,659614  	8,007049  	-0,047942  
356,585000  	23,021892  	33,358988  	26,258430  	57,696365  	79,958880  	72,716084  	0,006524  	0,008434  	0,003963  	0,004247  	0,004274  	-0,000002  	-0,000000  	26,921752  	24,817398  	25,999069  	26,190493  	30,250901  	28,647321  	30,159816  	30,087664  	34,162683  	33,086864  	36,484836  	65,644776  	28,393621  	27,136356  	28,725467  	71,673637  	0,206376  	0,104572  	-4519,598365  	1700,112875  	-0,053753  	-0,050019  	0,242906  	0,123082  	-3,736671  	9537,224588  	55307,025994  	8,021606  	-0,047968  
357,585000  	22,998461  	33,355815  	26,258860  	956,927186  	79,958598  	72,697755  	0,006516  	0,008422  	0,003964  	0,004263  	0,004366  	0,000001  	-0,000000  	26,928943  	24,818070  	26,000131  	26,193360  	30,255713  	28,647346  	30,171125  	30,097802  	34,172838  	33,087131  	36,488932  	65,654585  	28,390427  	27,136492  	28,734962  	71,682291  	0,219471  	0,111208  	-4815,809847  	22434,925106  	-0,022140  	-0,049993  	0,315901  	0,160069  	-4,871660  	9510,772469  	55134,700012  	7,996612  	-0,047945  
358,587000  	22,961610  	33,349839  	26,260950  	357,439972  	79,964784  	72,695261  	0,006525  	0,008407  	0,003964  	0,004223  	0,004314  	-0,000001  	-0,000000  	26,929855  	24,818043  	25,993509  	26,194260  	30,252038  	28,642740  	30,161954  	30,093300  	34,163249  	33,078137  	36,489391  	65,647240  	28,378474  	27,137618  	28,729412  	71,673933  	0,187289  	0,094901  	-4121,904809  	12434,465446  	-0,036421  	-0,050007  	0,274913  	0,139301  	-4,244638  	9480,378461  	55325,243615  	8,024248  	-0,047958  
359,586000  	22,932222  	33,349655  	26,262057  	1256,670793  	79,967440  	72,701901  	0,006522  	0,008455  	0,003961  	0,004216  	0,004332  	0,000002  	-0,000000  	26,930811  	24,818447  	25,996987  	26,196853  	30,252041  	28,651979  	30,168746  	30,094488  	34,168904  	33,091727  	36,491100  	65,649653  	28,375552  	27,146248  	28,722363  	71,676576  	0,182036  	0,092239  	-4017,560196  	25482,597462  	-0,018506  	-0,049974  	0,288892  	0,146384  	-4,458024  	9583,143502  	55270,957930  	8,016375  	-0,047929  
360,585000  	22,932406  	33,348854  	26,264024  	1256,670793  	79,960129  	72,706078  	0,006523  	0,008422  	0,003964  	0,004219  	0,004325  	-0,000001  	-0,000000  	26,929520  	24,817338  	25,999277  	26,191917  	30,249695  	28,651573  	30,161803  	30,093610  	34,170299  	33,083234  	36,491563  	65,647096  	28,365828  	27,143069  	28,720843  	71,666646  	0,184036  	0,093252  	-4061,328687  	25499,584503  	-0,018518  	-0,050012  	0,283582  	0,143693  	-4,369176  	9510,650788  	55297,154586  	8,020174  	-0,047961  
361,586000  	22,942663  	33,339028  	26,266637  	57,696365  	79,953381  	72,710598  	0,006518  	0,008425  	0,003962  	0,004225  	0,004361  	0,000001  	-0,000000  	26,943180  	24,826374  	26,009713  	26,186011  	30,259621  	28,658177  	30,166828  	30,108826  	34,179667  	33,090717  	36,497629  	65,650256  	28,360076  	27,149713  	28,731036  	71,676436  	0,188698  	0,095615  	-4156,169656  	1698,740310  	-0,053724  	-0,049989  	0,312038  	0,158112  	-4,800126  	9517,713223  	55170,344411  	8,001782  	-0,047942  
362,585000  	22,961211  	33,322887  	26,268789  	1256,670793  	79,953881  	72,706296  	0,006526  	0,008426  	0,003963  	0,004184  	0,004355  	-0,000000  	-0,000000  	26,943739  	24,834409  	26,016719  	26,189366  	30,258648  	28,663811  	30,173023  	30,109653  	34,178075  	33,096504  	36,509830  	65,660461  	28,366631  	27,157492  	28,736927  	71,689315  	0,155346  	0,078715  	-3410,161428  	25494,593053  	-0,018514  	-0,050001  	0,307484  	0,155805  	-4,733215  	9520,868433  	55354,533030  	8,028496  	-0,047952  
363,584000  	22,959645  	33,311705  	26,270725  	1256,670793  	79,957224  	72,696415  	0,006527  	0,008429  	0,003962  	0,004213  	0,004344  	-0,000000  	-0,000000  	26,939300  	24,818445  	26,003988  	26,190766  	30,258903  	28,644198  	30,162124  	30,091627  	34,166659  	33,086659  	36,492279  	65,636257  	28,354657  	27,141305  	28,724478  	71,675449  	0,179221  	0,090813  	-3930,613050  	25496,800537  	-0,018516  	-0,050006  	0,298918  	0,151464  	-4,609734  	9527,485177  	55366,784027  	8,030273  	-0,047957  
364,586000  	22,960198  	33,301664  	26,274291  	1256,670793  	79,959973  	72,686564  	0,006512  	0,008422  	0,003964  	0,004249  	0,004367  	0,000001  	-0,000000  	26,942245  	24,835348  	26,015566  	26,205660  	30,266690  	28,668544  	30,182028  	30,111755  	34,177050  	33,099699  	36,512709  	65,652230  	28,365091  	27,162800  	28,738660  	71,686893  	0,208674  	0,105737  	-4571,877724  	25490,598985  	-0,018512  	-0,049993  	0,317197  	0,160726  	-4,900102  	9512,638712  	55042,919921  	7,983301  	-0,047945  
365,585000  	22,949204  	33,294548  	26,277303  	1256,670793  	79,959567  	72,697693  	0,006527  	0,008438  	0,003962  	0,004210  	0,004330  	-0,000000  	-0,000000  	26,946299  	24,832720  	26,010805  	26,208732  	30,266997  	28,668453  	30,190889  	30,117112  	34,191534  	33,100463  	36,511864  	65,650504  	28,370447  	27,164479  	28,737578  	71,682259  	0,177037  	0,089706  	-3880,206663  	25495,196744  	-0,018515  	-0,050003  	0,287500  	0,145678  	-4,434311  	9547,202408  	55371,077172  	8,030896  	-0,047954  
366,585000  	22,932437  	33,294056  	26,279762  	1256,670793  	79,959067  	72,694139  	0,006524  	0,008416  	0,003966  	0,004305  	0,004371  	-0,000000  	-0,000000  	26,940785  	24,832953  	26,010278  	26,207763  	30,260302  	28,660080  	30,191342  	30,100060  	34,192109  	33,105213  	36,511207  	65,656740  	28,368019  	27,155197  	28,742432  	71,683119  	0,253594  	0,128498  	-5566,883408  	25496,496775  	-0,018516  	-0,050006  	0,320259  	0,162278  	-4,941653  	9499,045842  	55315,809994  	8,022880  	-0,047957  
367,586000  	22,944137  	33,292207  	26,283174  	1256,670793  	79,963691  	72,698534  	0,006517  	0,008418  	0,003962  	0,004227  	0,004381  	-0,000000  	-0,000000  	26,944333  	24,833352  	26,010256  	26,204967  	30,265302  	28,664348  	30,185413  	30,099983  	34,190870  	33,101621  	36,506117  	65,653679  	28,380797  	27,162411  	28,729712  	71,683131  	0,190324  	0,096439  	-4172,526182  	25495,170976  	-0,018515  	-0,050003  	0,328175  	0,166289  	-5,063950  	9503,003296  	55163,551639  	8,000797  	-0,047954  
368,586000  	22,938486  	33,289620  	26,285941  	1256,670793  	79,963129  	72,693859  	0,006522  	0,008430  	0,003963  	0,004248  	0,004315  	-0,000001  	-0,000000  	26,940240  	24,833016  	26,009825  	26,198012  	30,268564  	28,662156  	30,182104  	30,100619  	34,179265  	33,097841  	36,506090  	65,649459  	28,372621  	27,159639  	28,727790  	71,688851  	0,207706  	0,105246  	-4554,944838  	25497,719323  	-0,018517  	-0,050009  	0,275621  	0,139659  	-4,255418  	9528,194038  	55263,543782  	8,015299  	-0,047959  
369,586000  	22,932130  	33,294364  	26,288554  	-242,047242  	79,961566  	72,693173  	0,006527  	0,008427  	0,003963  	0,004240  	0,004416  	0,000001  	-0,000000  	26,930504  	24,823040  	26,000606  	26,202839  	30,256352  	28,649209  	30,170690  	30,100250  	34,175522  	33,082118  	36,509513  	65,647523  	28,378608  	27,148065  	28,726052  	71,683158  	0,201445  	0,102074  	-4422,382802  	-27095,336129  	-0,102434  	-0,049987  	0,355374  	0,180071  	-5,486098  	9521,694023  	55377,199140  	8,031784  	-0,047940  
370,585000  	22,932375  	33,289189  	26,290275  	357,439972  	79,965753  	72,684320  	0,006522  	0,008429  	0,003962  	0,004184  	0,004356  	-0,000001  	-0,000000  	26,935969  	24,828367  	26,007014  	26,203422  	30,264644  	28,656209  	30,181830  	30,102960  	34,179723  	33,092806  	36,509899  	65,652921  	28,382493  	27,146982  	28,734680  	71,692596  	0,155878  	0,078984  	-3420,232377  	12433,804074  	-0,036422  	-0,050011  	0,307861  	0,155995  	-4,761125  	9525,958508  	55271,847627  	8,016504  	-0,047961  
371,585000  	22,987007  	33,287895  	26,292765  	1256,670793  	79,967877  	72,688528  	0,006514  	0,008417  	0,003961  	0,004263  	0,004377  	0,000001  	-0,000000  	26,933794  	24,823559  	26,007056  	26,200773  	30,259747  	28,653542  	30,181177  	30,098357  	34,177853  	33,093352  	36,497562  	65,646884  	28,379313  	27,150604  	28,729267  	71,690540  	0,219357  	0,111150  	-4787,083231  	25487,982993  	-0,018510  	-0,049988  	0,325040  	0,164700  	-5,025373  	9501,388904  	55102,430815  	7,991932  	-0,047941  
372,586000  	23,031167  	33,285308  	26,294302  	1256,670793  	79,962254  	72,711783  	0,006526  	0,008421  	0,003964  	0,004266  	0,004382  	0,000000  	-0,000000  	26,926340  	24,823730  	26,008032  	26,192127  	30,256477  	28,647920  	30,170275  	30,101917  	34,175034  	33,085146  	36,496396  	65,646384  	28,380180  	27,140146  	28,725610  	71,681716  	0,222451  	0,112717  	-4832,543553  	25492,859899  	-0,018514  	-0,049999  	0,328932  	0,166672  	-5,065380  	9508,499445  	55353,318522  	8,028320  	-0,047951  
373,585000  	23,063781  	33,278993  	26,295654  	956,927186  	79,957755  	72,692861  	0,006527  	0,008410  	0,003960  	0,004258  	0,004378  	-0,000000  	-0,000000  	26,928487  	24,830902  	26,013765  	26,193399  	30,259195  	28,645586  	30,173096  	30,102799  	34,180779  	33,087847  	36,497926  	65,644831  	28,381933  	27,141468  	28,731077  	71,682071  	0,215500  	0,109195  	-4663,752276  	22438,075401  	-0,022144  	-0,050004  	0,325600  	0,164984  	-5,024034  	9486,121508  	55373,336722  	8,031223  	-0,047955  
374,586000  	23,086322  	33,275359  	26,297375  	357,439972  	79,955506  	72,691427  	0,006516  	0,008450  	0,003963  	0,004249  	0,004365  	-0,000001  	-0,000000  	26,932384  	24,826907  	26,014572  	26,195459  	30,257575  	28,652271  	30,173822  	30,101106  	34,181653  	33,093849  	36,495466  	65,647290  	28,382765  	27,143995  	28,733380  	71,684241  	0,208110  	0,105451  	-4492,277193  	12433,804275  	-0,036422  	-0,050012  	0,315121  	0,159674  	-4,861803  	9572,401640  	55130,145607  	7,995952  	-0,047962  
375,585000  	23,079504  	33,286540  	26,298574  	1256,670793  	79,956786  	72,701246  	0,006525  	0,008430  	0,003963  	0,004287  	0,004338  	-0,000001  	-0,000000  	26,930737  	24,820357  	26,004949  	26,188962  	30,253774  	28,649606  	30,167387  	30,090528  	34,176988  	33,084483  	36,493940  	65,640389  	28,377862  	27,137650  	28,734602  	71,675468  	0,238760  	0,120982  	-5163,007863  	25499,399323  	-0,018518  	-0,050014  	0,294237  	0,149092  	-4,534268  	9528,194038  	55334,543075  	8,025597  	-0,047963  
376,584000  	23,054629  	33,305021  	26,299865  	1256,670793  	79,960598  	72,693266  	0,006531  	0,008431  	0,003964  	0,004244  	0,004295  	0,000000  	-0,000000  	26,933458  	24,820629  	26,004495  	26,188305  	30,254129  	28,649271  	30,164077  	30,087963  	34,172970  	33,076395  	36,496543  	65,639916  	28,376438  	27,142191  	28,735274  	71,674064  	0,204430  	0,103586  	-4439,430259  	25491,507430  	-0,018513  	-0,049997  	0,259648  	0,131566  	-4,007742  	9531,204929  	55450,034317  	8,042348  	-0,047948  
377,586000  	23,046399  	33,326090  	26,301863  	57,696365  	79,960910  	72,695074  	0,006518  	0,008441  	0,003962  	0,004228  	0,004324  	-0,000000  	-0,000000  	26,931269  	24,824544  	26,001165  	26,192404  	30,251566  	28,651204  	30,165503  	30,092828  	34,170315  	33,076549  	36,493758  	65,643642  	28,379941  	27,153598  	28,733490  	71,683945  	0,191497  	0,097033  	-4170,471666  	1697,199042  	-0,053735  	-0,050004  	0,282692  	0,143242  	-4,362525  	9552,968094  	55178,980128  	8,003034  	-0,047955  
378,586000  	23,050698  	33,342601  	26,303523  	1256,670793  	79,961098  	72,698004  	0,006523  	0,008440  	0,003966  	0,004270  	0,004360  	0,000000  	-0,000000  	26,929465  	24,826944  	25,998037  	26,194364  	30,252857  	28,647086  	30,167230  	30,097204  	34,173577  	33,077836  	36,497154  	65,641599  	28,382038  	27,161996  	28,732717  	71,687275  	0,225679  	0,114353  	-4920,722551  	25492,335522  	-0,018513  	-0,049999  	0,311195  	0,157685  	-4,800582  	9549,471895  	55296,448476  	8,020072  	-0,047950  
379,587000  	23,033286  	33,352766  	26,305091  	1256,670793  	79,970127  	72,694731  	0,006526  	0,008418  	0,003963  	0,004218  	0,004317  	-0,000001  	-0,000000  	26,936869  	24,829971  	26,006596  	26,199078  	30,260152  	28,650277  	30,173308  	30,102737  	34,183891  	33,086732  	36,503757  	65,648118  	28,394099  	27,171373  	28,739267  	71,688523  	0,183011  	0,092733  	-4001,079966  	25495,865369  	-0,018516  	-0,050007  	0,277469  	0,140595  	-4,287555  	9502,580950  	55344,139101  	8,026989  	-0,047957  
380,587000  	23,019221  	33,359296  	26,306566  	57,696365  	79,971127  	72,701465  	0,006524  	0,008428  	0,003965  	0,004284  	0,004348  	-0,000001  	-0,000000  	26,943078  	24,832168  	26,009223  	26,200194  	30,260877  	28,659491  	30,176155  	30,104014  	34,184614  	33,097381  	36,498209  	65,654392  	28,402857  	27,176347  	28,745981  	71,687666  	0,236347  	0,119759  	-5177,454897  	1697,092780  	-0,053740  	-0,050009  	0,301565  	0,152805  	-4,656239  	9523,652941  	55318,274316  	8,023237  	-0,047959  
