06/26/2020 14:21:51
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
353,547000  	11,856032  	41,669518  	957,045375  	1256,670793  	70,171983  	65,132113  	0,004150  	0,008255  	0,003961  	0,004030  	0,004304  	0,000002  	-0,000000  	20,476041  	16,581144  	18,073701  	22,065061  	31,234656  	29,015579  	30,743740  	33,246224  	42,196624  	40,088193  	43,674595  	60,361467  	25,668586  	24,128481  	19,442708  	64,175440  	0,030873  	0,015643  	-1952,155280  	4414,934424  	-0,012265  	-0,049977  	0,267232  	0,135408  	-2,857500  	9150,603149  	4168,251000  	0,604554  	-0,047932  
354,549000  	11,855787  	41,666554  	357,499067  	657,183579  	70,172170  	65,128070  	0,004151  	0,008301  	0,003961  	0,004039  	0,004378  	0,000001  	-0,000000  	20,474863  	16,580594  	18,076548  	22,063735  	31,238955  	29,016175  	30,742903  	33,247494  	42,199846  	40,087508  	43,673927  	60,362171  	25,669345  	24,130239  	19,435350  	64,172557  	0,038155  	0,019333  	-2412,407134  	7098,923014  	-0,021692  	-0,049990  	0,325266  	0,164815  	-3,480972  	9251,211895  	4188,127978  	0,607437  	-0,047943  
355,548000  	11,854502  	41,668221  	1256,818530  	657,183579  	70,173105  	65,123063  	0,004145  	0,008289  	0,003959  	0,004063  	0,004420  	-0,000001  	-0,000000  	20,487605  	16,584762  	18,078798  	22,069252  	31,240133  	29,026943  	30,749607  	33,255673  	42,201556  	40,092415  	43,680100  	60,367983  	25,674707  	24,139181  	19,444441  	64,179707  	0,057928  	0,029352  	-3662,919133  	-9727,991885  	-0,013768  	-0,050010  	0,358596  	0,181703  	-3,842182  	9224,750579  	4060,202150  	0,588883  	-0,047960  
356,557000  	11,852910  	41,672050  	1256,818530  	1256,670793  	70,170551  	65,123996  	0,004150  	0,008282  	0,003962  	0,004042  	0,004339  	0,000001  	-0,000000  	20,486681  	16,582942  	18,074690  	22,072559  	31,227195  	29,019114  	30,749058  	33,250962  	42,197392  	40,091809  	43,670361  	60,370841  	25,667684  	24,148916  	19,451842  	64,174671  	0,040645  	0,020595  	-2570,559714  	-1,993335  	-0,011067  	-0,049994  	0,294920  	0,149438  	-3,157750  	9210,346976  	4148,225740  	0,601649  	-0,047946  
357,549000  	11,851563  	41,671680  	1256,818530  	57,696365  	70,165224  	65,139235  	0,004149  	0,008293  	0,003962  	0,004038  	0,004318  	0,000001  	-0,000000  	20,477473  	16,582023  	18,067169  	22,070881  	31,228375  	29,016577  	30,743259  	33,246116  	42,193348  	40,087831  	43,667564  	60,366151  	25,670225  	24,153520  	19,442938  	64,170580  	0,037127  	0,018812  	-2348,136928  	-24488,482843  	-0,018196  	-0,049989  	0,278354  	0,141044  	-2,968228  	9233,093492  	4145,902640  	0,601312  	-0,047942  
358,551000  	11,853461  	41,671556  	1256,818530  	1256,670793  	70,161860  	65,147944  	0,004145  	0,008252  	0,003960  	0,004113  	0,004320  	-0,000000  	-0,000000  	20,482455  	16,588971  	18,077976  	22,073992  	31,236798  	29,020142  	30,746156  	33,252875  	42,197764  	40,094766  	43,676263  	60,368082  	25,667063  	24,162375  	19,448159  	64,180845  	0,098360  	0,049840  	-6220,488538  	-1,993692  	-0,011069  	-0,050004  	0,279355  	0,141551  	-2,971752  	9144,341543  	4059,474858  	0,588777  	-0,047955  
359,547000  	11,857685  	41,669703  	357,499067  	1256,670793  	70,163199  	65,125271  	0,004146  	0,008306  	0,003960  	0,004000  	0,004431  	-0,000001  	-0,000000  	20,477961  	16,579752  	18,067513  	22,066756  	31,229430  	29,018099  	30,740557  	33,251857  	42,191777  	40,083837  	43,665785  	60,362012  	25,663788  	24,158791  	19,440935  	64,171547  	0,006781  	0,003436  	-428,746696  	16235,487826  	-0,015680  	-0,050015  	0,367476  	0,186203  	-3,927886  	9262,156087  	4063,732697  	0,589395  	-0,047965  
360,548000  	11,863011  	41,664022  	957,045375  	1256,670793  	70,164196  	65,124774  	0,004153  	0,008229  	0,003961  	0,004064  	0,004332  	-0,000001  	-0,000001  	20,472705  	16,577490  	18,062561  	22,064226  	31,233892  	29,012370  	30,740306  	33,249572  	42,187876  	40,077018  	43,664450  	60,359685  	25,655350  	24,164080  	19,436492  	64,170048  	0,058508  	0,029646  	-3698,044850  	4417,321070  	-0,012272  	-0,050007  	0,288831  	0,146353  	-3,088185  	9094,663968  	4227,098152  	0,613089  	-0,047957  
361,547000  	11,864511  	41,659420  	1256,818530  	57,696365  	70,163822  	65,129376  	0,004143  	0,008285  	0,003960  	0,003984  	0,004407  	-0,000002  	-0,000000  	20,468848  	16,584465  	18,072060  	22,073360  	31,235355  	29,015656  	30,746505  	33,255893  	42,192894  	40,087448  	43,671240  	60,364035  	25,652902  	24,180022  	19,442459  	64,178668  	-0,006189  	-0,003136  	391,101458  	-24504,363763  	-0,018208  	-0,050025  	0,348514  	0,176595  	-3,722639  	9215,400264  	4006,735552  	0,581128  	-0,047973  
362,550000  	11,864327  	41,654294  	1256,818530  	1256,670793  	70,163262  	65,117123  	0,004148  	0,008263  	0,003963  	0,004057  	0,004351  	-0,000000  	-0,000000  	20,474335  	16,589319  	18,068040  	22,060602  	31,242902  	29,008215  	30,728468  	33,249181  	42,191375  	40,088912  	43,670861  	60,363571  	25,643463  	24,188759  	19,438456  	64,177828  	0,052800  	0,026754  	-3336,040398  	-1,993738  	-0,011069  	-0,050005  	0,304307  	0,154194  	-3,257981  	9167,998542  	4112,404813  	0,596454  	-0,047956  
363,547000  	11,862582  	41,647717  	1256,818530  	1256,670793  	70,159648  	65,120948  	0,004149  	0,008275  	0,003960  	0,004036  	0,004348  	-0,000002  	-0,000000  	20,474230  	16,588358  	18,073640  	22,075332  	31,236989  	29,008965  	30,750718  	33,253176  	42,199143  	40,078671  	43,677929  	60,363098  	25,649256  	24,193876  	19,437596  	64,177508  	0,035575  	0,018026  	-2247,346916  	-1,994228  	-0,011072  	-0,050019  	0,302260  	0,153158  	-3,231304  	9193,630024  	4138,848608  	0,600289  	-0,047968  
364,548000  	11,861480  	41,646853  	57,725912  	1256,670793  	70,158714  	65,121881  	0,004145  	0,008253  	0,003960  	0,004120  	0,004367  	-0,000001  	-0,000000  	20,475739  	16,579614  	18,071869  	22,068462  	31,233919  	29,015757  	30,746707  	33,250112  	42,192180  	40,086106  	43,673644  	60,367905  	25,647113  	24,200815  	19,449015  	64,181018  	0,104100  	0,052748  	-6576,247278  	24499,088746  	-0,018207  	-0,050018  	0,316535  	0,160390  	-3,382649  	9148,026630  	4059,446613  	0,588773  	-0,047967  
365,547000  	11,862399  	41,647841  	57,725912  	1256,670793  	70,157374  	65,117620  	0,004146  	0,008287  	0,003962  	0,004062  	0,004329  	0,000001  	-0,000000  	20,488659  	16,594200  	18,083606  	22,072758  	31,236803  	29,018006  	30,751476  	33,262603  	42,203663  	40,101704  	43,677487  	60,377768  	25,639032  	24,220192  	19,447380  	64,190867  	0,056704  	0,028732  	-3582,119043  	24487,597961  	-0,018198  	-0,049992  	0,286551  	0,145197  	-3,063999  	9219,619472  	4062,744144  	0,589251  	-0,047945  
366,549000  	11,862827  	41,650126  	1256,818530  	657,183579  	70,154695  	65,114821  	0,004152  	0,008271  	0,003961  	0,004027  	0,004315  	0,000001  	-0,000000  	20,481041  	16,585443  	18,074109  	22,078612  	31,236664  	29,014419  	30,745471  	33,254335  	42,195461  	40,094142  	43,680580  	60,365748  	25,653906  	24,214920  	19,448539  	64,178864  	0,028228  	0,014303  	-1783,347683  	-9723,039633  	-0,013761  	-0,049982  	0,276045  	0,139874  	-2,951739  	9185,838919  	4200,908557  	0,609290  	-0,047936  
367,546000  	11,861817  	41,655591  	1256,818530  	657,183579  	70,154415  	65,111742  	0,004144  	0,008258  	0,003959  	0,004087  	0,004295  	0,000000  	-0,000000  	20,471495  	16,590140  	18,089634  	22,073873  	31,235725  	29,023081  	30,752752  	33,257481  	42,203804  	40,101899  	43,682916  	60,383123  	25,649134  	24,227777  	19,455108  	64,196834  	0,077441  	0,039240  	-4893,531426  	-9725,419250  	-0,013764  	-0,049995  	0,259814  	0,131650  	-2,779723  	9158,600828  	4036,081456  	0,585384  	-0,047947  
368,548000  	11,859124  	41,651639  	1256,818530  	1256,670793  	70,159150  	65,109752  	0,004150  	0,008260  	0,003959  	0,004057  	0,004326  	0,000001  	-0,000000  	20,471411  	16,584759  	18,073973  	22,068662  	31,237970  	29,018494  	30,752706  	33,248626  	42,197272  	40,088696  	43,674527  	60,363743  	25,648057  	24,238867  	19,447924  	64,179309  	0,052861  	0,026785  	-3340,172411  	-1,993146  	-0,011066  	-0,049988  	0,284458  	0,144137  	-3,047438  	9162,488952  	4148,472878  	0,601685  	-0,047941  
369,547000  	11,857287  	41,647316  	1256,818530  	1256,670793  	70,166221  	65,116470  	0,004153  	0,008267  	0,003962  	0,004052  	0,004329  	0,000001  	-0,000000  	20,478460  	16,588597  	18,073854  	22,071180  	31,234496  	29,018099  	30,744466  	33,255127  	42,192905  	40,088579  	43,675041  	60,362932  	25,640972  	24,225070  	19,457350  	64,183071  	0,048812  	0,024734  	-3084,089699  	-1,993308  	-0,011067  	-0,049993  	0,286830  	0,145339  	-3,073074  	9177,268917  	4215,087232  	0,611347  	-0,047945  
370,550000  	11,858144  	41,646822  	657,272221  	657,183579  	70,166096  	65,127853  	0,004147  	0,008252  	0,003959  	0,004018  	0,004309  	0,000001  	-0,000000  	20,493786  	16,592375  	18,087083  	22,080109  	31,238359  	29,020475  	30,750178  	33,262462  	42,203887  	40,094377  	43,688786  	60,371221  	25,651810  	24,235109  	19,460273  	64,194684  	0,020974  	0,010628  	-1325,138855  	-1,810211  	-0,018196  	-0,049986  	0,270934  	0,137284  	-2,896147  	9145,706207  	4086,116363  	0,592641  	-0,047939  
371,547000  	11,859797  	41,643672  	657,272221  	-242,047242  	70,160770  	65,125675  	0,004152  	0,008243  	0,003962  	0,004070  	0,004340  	0,000001  	-0,000000  	20,487347  	16,585423  	18,079964  	22,072079  	31,236626  	29,016953  	30,740230  	33,252703  	42,193761  	40,085106  	43,675443  	60,372020  	25,631920  	24,243095  	19,449250  	64,193213  	0,063158  	0,032003  	-3989,651173  	-32733,652245  	-0,035211  	-0,049982  	0,295278  	0,149620  	-3,154403  	9124,627142  	4207,058769  	0,610182  	-0,047936  
372,548000  	11,862246  	41,644537  	57,725912  	956,927186  	70,159399  	65,118274  	0,004150  	0,008284  	0,003960  	0,004005  	0,004336  	0,000000  	-0,000000  	20,483866  	16,591855  	18,079931  	22,076931  	31,236759  	29,018628  	30,746086  	33,258274  	42,198524  	40,088186  	43,674879  	60,375178  	25,632619  	24,250886  	19,452010  	64,189966  	0,010523  	0,005332  	-664,674040  	21303,434116  	-0,021695  	-0,049998  	0,292659  	0,148293  	-3,130166  	9213,907552  	4148,395206  	0,601674  	-0,047949  
373,546000  	11,865368  	41,648983  	1256,818530  	1256,670793  	70,160801  	65,114946  	0,004142  	0,008246  	0,003959  	0,004015  	0,004357  	-0,000001  	-0,000000  	20,480227  	16,598890  	18,073289  	22,072818  	31,237624  	29,015054  	30,743995  	33,251539  	42,199190  	40,081247  	43,676337  	60,360767  	25,634700  	24,250126  	19,448883  	64,195844  	0,018510  	0,009379  	-1169,254154  	-1,994055  	-0,011071  	-0,050014  	0,309076  	0,156611  	-3,308856  	9131,723534  	3996,172156  	0,579596  	-0,047963  
374,547000  	11,864939  	41,656827  	1256,818530  	657,183579  	70,161361  	65,114884  	0,004146  	0,008260  	0,003958  	0,004019  	0,004307  	0,000000  	-0,000000  	20,478780  	16,590525  	18,071542  	22,071965  	31,233035  	29,014206  	30,741754  	33,252013  	42,191668  	40,088923  	43,678315  	60,366100  	25,622401  	24,246231  	19,447568  	64,190771  	0,021744  	0,011018  	-1373,946583  	-9725,877937  	-0,013765  	-0,049998  	0,269755  	0,136687  	-2,888257  	9163,206302  	4073,187501  	0,590766  	-0,047950  
375,549000  	11,864021  	41,659698  	1256,818530  	657,183579  	70,164445  	65,112427  	0,004154  	0,008264  	0,003960  	0,004069  	0,004329  	0,000001  	-0,000000  	20,479164  	16,581934  	18,074430  	22,071430  	31,235532  	29,012492  	30,742162  	33,249479  	42,191825  	40,084249  	43,680701  	60,371074  	25,623166  	24,249545  	19,448532  	64,185303  	0,062572  	0,031706  	-3954,192561  	-9724,956289  	-0,013763  	-0,049993  	0,286685  	0,145266  	-3,072896  	9170,604067  	4254,495194  	0,617062  	-0,047945  
376,546000  	11,860042  	41,661304  	57,725912  	57,696365  	70,164819  	65,108383  	0,004145  	0,008268  	0,003962  	0,004101  	0,004325  	0,000002  	-0,000000  	20,483993  	16,582299  	18,080596  	22,066789  	31,235828  	29,013000  	30,744156  	33,249298  	42,199002  	40,084906  	43,677280  	60,368963  	25,625258  	24,254834  	19,448151  	64,183589  	0,088202  	0,044693  	-5574,926465  	-1,524446  	-0,051160  	-0,049979  	0,283925  	0,143867  	-3,045967  	9178,755261  	4040,296928  	0,585996  	-0,047933  
377,547000  	11,855726  	41,654078  	57,725912  	956,927186  	70,160832  	65,115723  	0,004149  	0,008258  	0,003959  	0,004010  	0,004369  	0,000002  	-0,000000  	20,485439  	16,584809  	18,074543  	22,073004  	31,236130  	29,014784  	30,744900  	33,249957  	42,199237  	40,086407  	43,678836  	60,366032  	25,630593  	24,261376  	19,443539  	64,182716  	0,014686  	0,007442  	-928,163022  	21293,190442  	-0,021685  	-0,049971  	0,318268  	0,161269  	-3,406752  	9157,625260  	4132,896106  	0,599426  	-0,047926  
378,549000  	11,853216  	41,652658  	657,272221  	357,439972  	70,161642  	65,115226  	0,004151  	0,008264  	0,003964  	0,004061  	0,004299  	0,000000  	-0,000000  	20,479740  	16,588906  	18,073019  	22,072928  	31,234954  	29,010563  	30,741788  	33,249332  	42,196438  	40,084039  	43,679684  	60,364394  	25,631233  	24,266227  	19,444405  	64,184737  	0,055841  	0,028295  	-3529,301923  	-7103,416685  	-0,021695  	-0,049999  	0,263090  	0,133310  	-2,816863  	9171,912134  	4181,462306  	0,606470  	-0,047950  
379,546000  	11,850278  	41,656919  	-242,047242  	1256,670793  	70,162078  	65,108104  	0,004144  	0,008258  	0,003959  	0,004116  	0,004310  	0,000002  	-0,000000  	20,476116  	16,591774  	18,074357  	22,063984  	31,232773  	29,005138  	30,742134  	33,250112  	42,195568  	40,088981  	43,675170  	60,362503  	25,626912  	24,266379  	19,452827  	64,187224  	0,100472  	0,050910  	-6351,609769  	35489,275862  	-0,021685  	-0,049969  	0,271437  	0,137539  	-2,910583  	9157,378361  	4032,826292  	0,584912  	-0,047925  
380,549000  	11,849972  	41,666862  	-242,047242  	1256,670793  	70,163448  	65,114013  	0,004147  	0,008276  	0,003961  	0,004014  	0,004320  	0,000002  	-0,000000  	20,482642  	16,587467  	18,075909  	22,069620  	31,238691  	29,007440  	30,752581  	33,251533  	42,197268  	40,091612  	43,678156  	60,368959  	25,625743  	24,267128  	19,456454  	64,190945  	0,017839  	0,009039  	-1128,122722  	35491,049272  	-0,021686  	-0,049972  	0,279385  	0,141566  	-2,993111  	9196,238378  	4093,798832  	0,593755  	-0,047927  
381,547000  	11,853124  	41,663373  	57,725912  	1256,670793  	70,161424  	65,116594  	0,004152  	0,008295  	0,003961  	0,004040  	0,004358  	-0,000001  	-0,000000  	20,488515  	16,580090  	18,085653  	22,076834  	31,243340  	29,016826  	30,761180  	33,256805  	42,203860  	40,091529  	43,684457  	60,376057  	25,620503  	24,268778  	19,456525  	64,194618  	0,038736  	0,019628  	-2449,102445  	24498,561464  	-0,018207  	-0,050017  	0,309733  	0,156944  	-3,315213  	9237,840455  	4211,952107  	0,610892  	-0,047966  
382,549000  	11,855512  	41,659112  	1256,818530  	657,183579  	70,161424  	65,109379  	0,004149  	0,008257  	0,003963  	0,004046  	0,004307  	-0,000000  	-0,000000  	20,485079  	16,579988  	18,076446  	22,074466  	31,242973  	29,024078  	30,755867  	33,261785  	42,205240  	40,096041  	43,682838  	60,366986  	25,621291  	24,268311  	19,456576  	64,193520  	0,043534  	0,022059  	-2751,868982  	-9726,835909  	-0,013766  	-0,050004  	0,269462  	0,136538  	-2,888301  	9155,077039  	4145,945007  	0,601318  	-0,047954  
383,566000  	11,858175  	41,656888  	357,499067  	657,183579  	70,170737  	65,107264  	0,004144  	0,008276  	0,003959  	0,004044  	0,004354  	-0,000001  	-0,000000  	20,485885  	16,589020  	18,077344  	22,072918  	31,240393  	29,018536  	30,751270  	33,259896  	42,198871  	40,100424  	43,677987  	60,376512  	25,616055  	24,266901  	19,448837  	64,193773  	0,042111  	0,021338  	-2661,467003  	7101,139009  	-0,021699  	-0,050008  	0,306457  	0,155284  	-3,292264  	9196,537627  	4018,944182  	0,582899  	-0,047958  
384,677000  	11,862827  	41,651639  	-242,047242  	1256,670793  	70,175659  	65,108881  	0,004155  	0,008257  	0,003961  	0,004055  	0,004346  	0,000001  	-0,000000  	20,477946  	16,587133  	18,075526  	22,069609  	31,231938  	29,007349  	30,752931  	33,245360  	42,190663  	40,091055  	43,680121  	60,373507  	25,610092  	24,263866  	19,442006  	64,187061  	0,051055  	0,025870  	-3225,630955  	35501,315292  	-0,021692  	-0,049988  	0,300648  	0,152341  	-3,231976  	9156,798963  	4264,804390  	0,618558  	-0,047941  
385,546000  	11,868673  	41,650033  	57,725912  	-242,047242  	70,176313  	65,117714  	0,004148  	0,008267  	0,003962  	0,004091  	0,004351  	0,000001  	-0,000000  	20,486105  	16,586109  	18,083722  	22,068480  	31,236643  	29,007062  	30,746514  	33,244225  	42,195014  	40,083895  	43,675260  	60,358552  	25,603066  	24,258225  	19,455997  	64,183601  	0,080198  	0,040637  	-5065,627186  	-27695,656594  	-0,093546  	-0,049992  	0,304216  	0,154149  	-3,265054  	9177,551895  	4104,870627  	0,595361  	-0,047944  
386,548000  	11,872101  	41,654294  	657,272221  	357,439972  	70,178681  	65,123747  	0,004145  	0,008284  	0,003961  	0,004066  	0,004367  	-0,000000  	-0,000000  	20,482889  	16,586080  	18,079091  	22,061200  	31,228911  	29,013614  	30,744576  	33,253316  	42,197530  	40,089545  	43,673898  	60,359934  	25,597477  	24,259646  	19,454642  	64,180785  	0,060488  	0,030650  	-3820,796301  	-7103,561818  	-0,021695  	-0,050000  	0,316544  	0,160395  	-3,394900  	9213,742717  	4045,218510  	0,586709  	-0,047951  
387,548000  	11,873479  	41,653924  	657,272221  	1256,670793  	70,181453  	65,127977  	0,004147  	0,008261  	0,003963  	0,004093  	0,004336  	0,000000  	-0,000000  	20,487298  	16,582642  	18,074948  	22,070420  	31,241850  	29,013384  	30,747761  	33,248653  	42,195546  	40,094518  	43,679816  	60,360862  	25,592510  	24,258080  	19,451651  	64,188032  	0,082219  	0,041661  	-5193,102728  	9722,208121  	-0,013765  	-0,049998  	0,292760  	0,148344  	-3,138925  	9164,972795  	4093,241006  	0,593674  	-0,047950  
388,550000  	11,875499  	41,652503  	1256,818530  	1256,670793  	70,178463  	65,119207  	0,004145  	0,008261  	0,003962  	0,004048  	0,004344  	-0,000000  	-0,000000  	20,494345  	16,595360  	18,081214  	22,065361  	31,240741  	29,015726  	30,749015  	33,260143  	42,204711  	40,097094  	43,679478  	60,365034  	25,595856  	24,257294  	19,455071  	64,199675  	0,045229  	0,022918  	-2856,454726  	-1,993598  	-0,011069  	-0,050001  	0,299098  	0,151555  	-3,210541  	9163,905259  	4043,417932  	0,586448  	-0,047952  
389,547000  	11,881039  	41,648026  	957,045375  	57,696365  	70,173541  	65,131398  	0,004144  	0,008279  	0,003962  	0,004047  	0,004383  	-0,000001  	-0,000000  	20,489400  	16,593819  	18,078534  	22,084002  	31,244210  	29,019964  	30,760900  	33,253993  	42,206583  	40,097378  	43,681144  	60,372895  	25,601764  	24,254779  	19,457524  	64,204719  	0,044915  	0,022759  	-2835,648977  	-21310,073324  	-0,021698  	-0,050009  	0,329751  	0,167087  	-3,527599  	9204,221200  	4031,774189  	0,584759  	-0,047959  
